new	0.81	0.01	0.37
past	1.06	0.01	0.40
past	1.14	0.01	0.38
past	2.29	0.14	0.49
past	0.38	-3.63	0.73
past	2.53	0.37	0.52
past	2.57	0.45	0.52
past	0.46	-3.29	0.70
past	0.53	-2.93	0.70
past	0.56	-2.81	0.70
past	2.58	1.03	0.58
past	2.40	1.46	0.58
past	2.31	1.57	0.61
past	0.78	-1.84	0.70
past	2.09	1.84	0.61
past	1.20	0.25	0.70
past	1.23	1.13	0.70
past	1.22	1.16	0.70
past	0.08	3.46	0.70
past	1.19	1.29	0.70
future	-0.65	3.67	0.73
future	-0.65	3.67	0.73
future	0.16	1.75	0.67
future	-0.48	1.78	0.64
future	-0.68	1.80	0.64
future	-0.70	1.80	0.61
future	-0.74	1.80	0.61
future	-1.35	1.73	0.58
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.71	0.52	0.52
future	-1.69	0.45	0.52
future	-0.45	0.00	0.40
future	-0.33	0.00	0.40
future	0.25	0.00	0.37
future	0.45	0.00	0.37
future	0.45	0.00	0.37
future	0.49	0.00	0.37
future	0.65	-0.00	0.37
