new	0.89	0.00	0.36
past	0.70	-0.00	0.40
past	-0.60	-0.01	0.55
past	-0.78	-0.06	0.58
past	-0.80	-0.07	0.58
past	2.75	4.04	0.91
past	0.20	-1.26	0.64
past	0.41	-1.25	0.64
past	1.50	1.33	0.88
past	3.52	-0.43	0.58
past	1.15	0.79	0.88
past	0.89	0.30	0.85
past	3.07	-0.01	0.49
past	1.67	0.00	0.37
past	0.54	0.00	0.37
past	-0.51	-4.09	0.85
past	-0.02	0.01	0.43
past	-1.68	-3.90	0.76
past	-1.22	-0.67	0.58
past	-1.21	-3.21	0.75
future	-0.14	-1.32	0.67
future	0.16	-1.30	0.70
future	2.68	-1.12	0.67
future	2.73	-1.11	0.67
future	2.88	0.00	0.44
future	2.30	0.00	0.40
future	4.17	-0.15	0.61
future	2.16	0.01	0.40
future	4.07	-0.04	0.61
future	3.13	0.01	0.52
future	1.10	0.02	0.34
future	1.05	0.00	0.37
future	0.42	-0.04	0.48
future	0.40	-0.04	0.48
future	-0.61	-0.21	0.57
future	-0.70	-0.21	0.59
future	-1.01	-0.15	0.62
future	-2.34	1.55	0.80
future	-2.67	2.79	0.87
future	-2.59	3.58	0.92
