new	0.69	0.19	0.37
past	0.71	0.19	0.37
past	0.74	0.18	0.37
past	0.79	0.11	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	1.01	0.08	0.37
past	1.11	0.08	0.37
past	1.16	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.39	0.00	0.37
past	1.30	0.00	0.37
past	1.27	0.00	0.37
past	0.93	0.00	0.37
past	0.61	0.00	0.37
future	0.35	-0.01	0.40
future	0.11	-0.01	0.43
future	0.05	-0.01	0.43
future	-0.33	-0.03	0.46
future	-0.66	-0.06	0.52
future	-0.91	-0.05	0.52
future	-1.22	-0.12	0.58
future	-1.53	-0.38	0.58
future	-1.53	-0.38	0.58
future	-1.55	-0.41	0.61
future	-1.84	-1.00	0.64
future	-2.69	-2.91	0.70
future	-2.73	-3.02	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.79	-3.27	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
