new	-0.22	-4.61	0.69
past	-0.01	-4.38	0.70
past	0.19	-4.17	0.70
past	0.25	-4.11	0.70
past	0.31	-4.05	0.70
past	0.86	-3.49	0.69
past	1.30	-3.02	0.67
past	1.74	-2.57	0.64
past	1.74	-2.57	0.64
past	1.86	-2.44	0.63
past	1.91	-2.39	0.62
past	2.23	-1.98	0.61
past	2.33	-1.84	0.60
past	2.39	-1.72	0.59
past	2.61	-1.04	0.56
past	2.61	-0.64	0.53
past	2.46	-0.25	0.51
past	2.44	-0.21	0.51
past	2.25	-0.06	0.49
past	2.25	-0.06	0.49
future	2.03	-0.01	0.47
future	1.68	0.02	0.43
future	1.62	0.02	0.43
future	1.53	0.02	0.43
future	1.47	0.03	0.42
future	1.43	0.03	0.41
future	1.41	0.03	0.41
future	1.34	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.22	0.05	0.40
future	1.19	0.06	0.39
future	1.17	0.06	0.39
future	1.07	0.10	0.37
future	1.03	0.12	0.37
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
