new	0.96	-0.00	0.29
past	0.96	-0.00	0.29
past	1.37	-0.01	0.30
past	1.54	-0.00	0.34
past	1.56	-0.00	0.34
past	3.23	-0.12	0.40
past	3.49	-0.16	0.40
past	3.54	-0.16	0.40
past	3.58	-0.17	0.40
past	-3.12	0.19	0.49
past	-3.00	0.12	0.49
past	4.43	-0.46	0.43
past	0.41	0.08	0.30
past	-2.23	-0.00	0.46
past	4.77	-1.30	0.46
past	4.77	-1.36	0.46
past	-1.85	0.01	0.43
past	4.73	-1.56	0.49
past	0.29	0.08	0.30
past	0.78	0.23	0.01
future	4.69	-1.80	0.49
future	0.78	0.23	0.02
future	0.78	0.23	0.03
future	0.20	0.08	0.30
future	4.60	-2.41	0.52
future	0.78	0.23	0.04
future	0.78	0.23	0.04
future	4.53	-2.70	0.52
future	0.12	0.08	0.30
future	4.47	-2.97	0.58
future	0.78	0.23	0.07
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
