new	0.44	0.01	0.34
past	0.52	0.01	0.34
past	1.39	-0.01	0.43
past	1.52	-0.00	0.43
past	1.83	0.01	0.46
past	2.56	-0.00	0.55
past	0.69	0.00	0.37
past	3.10	0.13	0.58
past	3.16	0.16	0.61
past	0.94	0.01	0.37
past	3.26	0.26	0.61
past	1.27	0.01	0.40
past	3.36	1.09	0.70
past	3.37	1.13	0.70
past	1.97	0.01	0.46
past	2.04	0.01	0.47
past	3.47	1.60	0.70
past	2.77	0.02	0.55
past	2.84	0.02	0.55
past	2.84	0.02	0.55
future	3.19	0.14	0.59
future	3.28	0.52	0.61
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.43	2.20	0.73
future	5.12	2.59	0.76
future	3.55	2.80	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.58	2.96	0.76
future	3.60	3.01	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.87	4.07	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
