new	0.92	0.01	0.42
past	0.81	0.01	0.43
past	0.20	0.01	0.46
past	-0.04	0.01	0.49
past	-0.91	-0.01	0.58
past	-1.05	-0.02	0.58
past	-1.80	-0.84	0.70
past	-1.45	-1.41	0.73
past	-0.97	-1.51	0.70
past	-0.83	-1.52	0.70
past	-0.76	-1.53	0.70
past	0.71	-1.62	0.70
past	1.19	-1.62	0.70
past	1.32	-1.62	0.70
past	1.51	-1.62	0.70
past	1.51	-1.62	0.70
past	1.57	-1.62	0.70
past	1.65	-1.62	0.70
past	2.08	-1.62	0.70
past	3.19	-1.55	0.64
future	3.38	-1.47	0.64
future	3.68	-0.69	0.61
future	3.70	-0.36	0.58
future	3.41	0.00	0.55
future	3.21	0.00	0.52
future	2.78	0.01	0.49
future	2.21	0.00	0.46
future	1.61	0.00	0.43
future	1.34	0.00	0.40
future	1.23	0.00	0.40
future	0.99	0.00	0.40
future	0.94	0.00	0.40
future	0.84	0.01	0.40
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.90	0.01	0.33
future	0.91	0.01	0.33
future	0.93	0.01	0.32
future	0.93	0.01	0.32
future	0.94	0.01	0.31
