new	0.67	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.53	0.08	0.27
past	0.49	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.38	0.08	0.27
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.22	0.08	0.27
past	0.16	0.08	0.27
past	0.14	0.08	0.27
past	0.12	0.08	0.27
past	0.11	0.08	0.27
past	0.11	0.08	0.27
past	3.99	-2.31	1.55
past	0.08	0.08	0.27
future	2.88	-2.20	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.68	-2.08	1.55
future	1.53	-2.06	1.55
future	1.40	-2.05	1.55
future	0.04	0.08	0.27
future	-0.02	-1.91	1.55
future	-0.61	-1.85	1.55
future	-1.10	-1.80	1.55
future	-1.69	-1.75	1.55
future	-1.69	-1.75	1.55
future	-2.11	-1.71	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.00	-1.62	1.55
future	-3.37	-1.58	1.55
future	-3.37	-1.58	1.55
future	-3.54	-1.57	1.55
