new	0.75	0.01	0.38
past	0.71	0.01	0.39
past	0.50	0.01	0.40
past	0.01	0.01	0.45
past	-0.10	0.02	0.46
past	-0.26	0.03	0.47
past	-0.41	0.04	0.49
past	-1.02	0.13	0.55
past	-1.05	0.14	0.55
past	-1.68	0.34	0.62
past	-1.68	0.34	0.62
past	-1.72	0.35	0.62
past	-1.83	0.46	0.63
past	-1.89	0.54	0.66
past	-1.97	0.88	0.69
past	-1.96	1.07	0.71
past	-1.93	1.38	0.74
past	-1.88	1.70	0.75
past	-1.84	1.97	0.78
past	-1.76	2.36	0.80
future	-1.56	3.18	0.88
future	-1.44	3.52	0.88
future	-1.39	3.63	0.88
future	-0.64	4.29	0.90
future	-0.56	4.32	0.90
future	-0.28	4.36	0.90
future	-0.28	4.36	0.90
future	0.02	4.35	0.90
future	0.15	4.33	0.90
future	0.24	4.31	0.90
future	0.36	4.30	0.91
future	2.07	3.89	0.87
future	2.12	3.88	0.87
future	3.19	3.61	0.87
future	3.36	3.57	0.87
future	3.60	3.52	0.87
future	3.77	3.48	0.87
future	4.13	3.38	0.87
future	4.40	3.30	0.88
future	4.67	3.22	0.88
