new	0.99	0.02	0.27
past	1.03	0.03	0.28
past	1.06	0.03	0.29
past	1.82	0.17	0.46
past	1.86	0.20	0.46
past	2.54	-4.49	0.64
past	1.91	0.77	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.90	0.88	0.55
past	1.90	0.88	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.71	2.02	0.67
past	1.70	2.09	0.67
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
past	1.64	2.57	0.73
past	1.64	2.57	0.73
past	1.61	2.83	0.76
future	1.54	3.80	0.85
future	1.52	4.05	0.88
future	1.53	4.14	0.88
future	1.55	4.29	0.88
future	1.56	4.35	0.88
future	1.58	4.43	0.88
future	1.11	5.06	0.88
future	1.13	5.05	0.88
future	1.26	4.98	0.88
future	2.28	4.46	0.88
future	2.51	4.35	0.88
future	2.83	4.19	0.88
future	2.86	4.17	0.88
future	3.05	4.07	0.88
future	3.99	3.52	0.88
future	4.18	3.39	0.88
future	4.30	3.31	0.88
future	4.43	3.22	0.88
future	4.53	3.15	0.88
future	5.07	2.81	0.88
