new	0.80	0.00	0.34
past	0.37	0.01	0.38
past	0.33	0.02	0.39
past	0.11	0.04	0.40
past	-0.01	0.06	0.43
past	-0.41	0.17	0.49
past	-0.57	0.22	0.52
past	-0.78	0.34	0.58
past	-0.84	1.12	0.64
past	-0.81	1.22	0.64
past	-0.79	1.27	0.67
past	-0.73	1.42	0.67
past	-0.73	1.42	0.67
past	-0.63	1.57	0.67
past	-0.10	2.01	0.67
past	0.14	2.11	0.70
past	0.21	2.13	0.70
past	0.41	2.18	0.73
past	0.46	2.19	0.73
past	0.46	2.19	0.73
future	0.67	2.23	0.73
future	0.67	2.23	0.73
future	0.99	2.28	0.76
future	1.07	2.30	0.76
future	1.40	2.34	0.76
future	1.93	2.34	0.79
future	2.15	2.33	0.79
future	3.16	2.21	0.85
future	3.30	2.17	0.85
future	3.35	2.16	0.85
future	4.59	1.63	0.88
future	4.64	1.60	0.88
future	4.96	1.43	0.88
future	4.96	1.43	0.88
future	5.07	1.37	0.88
future	5.12	1.34	0.88
future	5.12	1.34	0.88
future	5.47	1.12	0.88
future	5.63	1.02	0.88
future	5.63	1.02	0.88
