new	0.30	0.02	0.40
past	-0.63	0.05	0.49
past	2.21	-0.58	0.79
past	2.03	0.25	0.79
past	-2.90	0.92	0.64
past	2.36	2.69	0.82
past	-3.40	-0.26	0.69
past	-3.51	-0.31	0.69
past	-3.51	-0.31	0.69
past	2.31	2.67	0.82
past	0.60	0.12	0.34
past	0.70	0.08	0.34
past	1.02	0.08	0.34
past	0.12	1.20	0.66
past	0.72	-1.68	0.67
past	1.05	0.00	0.30
past	-0.50	-2.82	0.71
past	-0.33	-2.32	0.71
past	-0.28	0.05	0.43
past	0.78	0.94	0.71
future	1.38	0.08	0.34
future	2.67	0.01	0.43
future	1.57	0.00	0.35
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	0.87	0.00	0.34
future	0.80	0.01	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-0.34	4.95	1.00
future	-1.62	0.03	0.56
future	-1.82	0.08	0.58
future	-1.22	-1.06	0.61
future	-0.92	-1.07	0.64
future	1.39	0.50	0.90
future	3.70	-0.13	0.93
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	-1.31	-0.02	0.43
