new	-0.50	0.04	0.54
past	-2.87	-0.70	0.73
past	-2.76	-1.21	0.74
past	-2.55	-1.44	0.75
past	-1.20	-1.71	0.73
past	-0.63	-1.78	0.74
past	2.21	-2.30	0.75
past	3.32	-2.58	0.73
past	2.76	-0.00	0.46
past	1.96	-0.01	0.43
past	1.96	-0.01	0.43
past	1.36	-0.01	0.37
past	1.33	-0.01	0.37
past	1.19	-0.01	0.37
past	3.11	0.01	0.53
past	2.44	0.02	0.50
past	1.06	0.00	0.40
past	0.95	0.00	0.40
past	0.86	0.00	0.40
past	0.56	0.00	0.41
future	-1.96	-0.18	0.66
future	-2.21	-0.29	0.67
future	-2.31	-0.90	0.72
future	3.57	-1.11	0.59
future	2.22	0.02	0.46
future	1.60	0.00	0.42
future	1.57	0.00	0.42
future	1.48	0.01	0.41
future	0.38	0.01	0.42
future	-2.05	-0.33	0.66
future	1.62	-1.43	0.72
future	1.91	-1.49	0.71
future	2.10	-1.54	0.70
future	3.34	-0.12	0.55
future	2.68	0.01	0.50
future	1.56	-0.00	0.43
future	1.12	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.80	0.00	0.40
