new	-2.01	-0.11	0.43
past	1.43	0.07	0.27
past	0.26	0.02	0.49
past	0.73	0.01	0.30
past	1.03	2.60	0.70
past	-0.32	0.03	0.37
past	-0.49	4.88	0.82
past	0.90	-1.30	0.58
past	2.67	-1.42	0.55
past	3.28	-0.54	0.46
past	1.49	-0.00	0.30
past	0.73	0.00	0.27
past	0.61	0.01	0.27
past	0.60	0.02	0.27
past	1.80	4.85	0.79
past	0.65	0.06	0.27
past	1.25	3.40	0.82
past	-2.57	0.10	0.55
past	1.37	0.08	0.27
past	1.36	-2.82	0.85
future	-1.23	-1.54	0.67
future	-1.02	-1.53	0.64
future	1.43	0.05	0.27
future	-1.49	0.08	0.49
future	2.28	-0.95	0.46
future	0.48	0.01	0.31
future	-2.19	-0.52	0.55
future	0.69	0.00	0.27
future	-0.37	-1.34	0.61
future	3.36	-1.46	0.55
future	2.51	0.01	0.37
future	1.85	0.01	0.34
future	1.39	-0.00	0.30
future	0.37	0.08	0.27
future	0.38	0.08	0.27
future	0.38	0.08	0.27
future	-1.54	4.40	0.70
future	0.59	0.18	0.27
future	-1.59	4.21	0.70
future	0.61	0.19	0.27
