new	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
future	0.76	0.08	0.37
future	0.77	0.08	0.37
future	0.83	0.08	0.37
future	0.86	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
