new	0.78	0.22	0.00
past	0.58	0.01	0.40
past	0.86	0.08	0.29
past	1.08	0.08	0.37
past	1.42	0.08	0.37
past	1.44	0.07	0.37
past	2.69	0.02	0.43
past	-2.47	-0.36	0.63
past	1.45	0.04	0.37
past	2.84	-1.12	0.60
past	-1.85	-1.11	0.64
past	-0.26	-1.28	0.61
past	1.27	-0.00	0.37
past	-1.19	-0.44	0.65
past	0.77	-1.07	0.69
past	1.90	-1.11	0.62
past	2.77	3.39	1.22
past	1.28	0.00	0.37
past	4.46	3.53	1.25
past	-0.56	0.22	0.55
future	1.47	0.00	0.37
future	-0.55	0.11	0.50
future	1.04	-0.10	0.34
future	-0.94	0.30	0.60
future	-4.04	0.22	0.96
future	-1.60	-0.65	0.62
future	1.82	4.51	0.50
future	0.79	0.04	0.34
future	-0.49	3.21	0.75
future	3.22	0.83	0.55
future	0.79	0.04	0.34
future	1.15	0.00	0.34
future	1.97	4.07	0.73
future	0.19	-1.18	0.64
future	1.91	-1.12	0.61
future	1.18	0.08	0.36
future	1.23	0.08	0.35
future	1.37	0.00	0.37
future	1.26	0.00	0.38
future	2.33	-4.50	0.58
