new	2.14	3.32	0.70
past	2.14	3.32	0.70
past	0.86	1.65	0.64
past	0.84	1.59	0.62
past	0.71	1.20	0.61
past	0.70	1.14	0.61
past	0.67	1.00	0.61
past	0.66	0.45	0.61
past	0.66	0.32	0.58
past	0.67	-0.07	0.61
past	0.67	-0.16	0.61
past	0.68	-0.28	0.61
past	0.85	-0.80	0.58
past	0.85	-0.80	0.58
past	0.92	-0.87	0.58
past	1.33	-0.98	0.58
past	1.61	-0.99	0.58
past	1.69	-0.99	0.58
past	1.69	-0.99	0.58
past	1.69	-0.99	0.58
future	1.85	-0.99	0.58
future	2.21	-0.92	0.55
future	2.25	-0.91	0.55
future	2.41	-0.88	0.55
future	2.63	-0.78	0.52
future	2.71	-0.50	0.49
future	2.70	-0.45	0.49
future	2.65	-0.19	0.47
future	2.40	-0.02	0.43
future	2.26	0.00	0.43
future	2.26	0.00	0.43
future	2.00	0.00	0.40
future	1.83	0.00	0.37
future	1.75	0.00	0.37
future	1.75	0.00	0.37
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.50	0.00	0.34
future	1.31	0.00	0.34
future	1.09	-0.00	0.34
