new	5.64	0.05	0.64
past	5.37	0.03	0.61
past	5.28	0.02	0.61
past	5.28	0.02	0.61
past	4.84	-0.05	0.58
past	4.84	-0.05	0.58
past	4.71	-0.06	0.58
past	4.53	-0.07	0.58
past	4.28	-0.06	0.55
past	4.14	-0.06	0.55
past	3.94	-0.05	0.55
past	3.87	-0.04	0.55
past	3.87	-0.04	0.55
past	3.81	-0.03	0.55
past	3.74	-0.02	0.52
past	3.71	-0.02	0.52
past	2.98	-0.00	0.49
past	2.96	-0.01	0.49
past	2.93	-0.01	0.49
past	2.93	-0.01	0.49
future	2.39	0.00	0.43
future	2.32	0.00	0.43
future	2.10	0.01	0.43
future	2.10	0.01	0.43
future	2.10	0.01	0.43
future	1.99	0.01	0.43
future	1.78	0.00	0.40
future	1.62	0.00	0.40
future	1.57	0.00	0.40
future	1.47	0.00	0.40
future	1.37	0.00	0.37
future	1.22	0.00	0.37
future	1.03	0.00	0.37
future	0.96	0.00	0.37
future	0.93	0.01	0.37
future	0.91	0.01	0.37
future	0.91	0.01	0.37
future	0.90	0.00	0.37
future	0.86	0.00	0.37
future	0.81	0.00	0.37
