new	1.01	0.00	0.38
past	0.45	0.00	0.46
past	0.24	0.00	0.49
past	0.14	0.00	0.50
past	0.14	0.00	0.50
past	0.05	0.00	0.50
past	-0.98	-0.04	0.62
past	-1.24	-0.14	0.64
past	-1.33	-0.28	0.66
past	-1.33	-0.28	0.66
past	-1.36	-0.38	0.66
past	-1.37	-0.42	0.66
past	-1.30	-0.84	0.67
past	-0.55	-1.25	0.67
past	0.06	-1.24	0.67
past	0.50	-1.22	0.68
past	0.60	-1.22	0.68
past	0.78	-1.21	0.68
past	0.78	-1.21	0.68
past	0.84	-1.21	0.68
future	1.11	-1.19	0.68
future	1.41	-1.18	0.68
future	1.64	-1.17	0.67
future	1.78	-1.15	0.66
future	1.83	-1.15	0.66
future	2.07	-1.14	0.66
future	2.63	-1.12	0.62
future	3.22	-0.97	0.61
future	3.31	-0.84	0.60
future	3.30	-0.05	0.55
future	2.65	-0.00	0.48
future	2.60	-0.00	0.48
future	2.47	0.00	0.46
future	2.31	-0.00	0.46
future	2.21	0.00	0.44
future	2.12	-0.00	0.44
future	1.72	0.00	0.40
future	1.66	0.00	0.40
future	1.32	0.00	0.37
future	1.13	0.00	0.37
