new	3.14	-4.06	0.88
past	2.97	-3.88	0.85
past	2.93	-3.84	0.85
past	2.80	-3.70	0.85
past	2.80	-3.70	0.85
past	2.69	-3.60	0.85
past	2.40	-3.36	0.82
past	2.40	-3.36	0.82
past	2.24	-3.25	0.82
past	2.12	-3.17	0.82
past	2.00	-3.09	0.79
past	1.77	-2.94	0.79
past	1.41	-2.74	0.79
past	1.16	-2.59	0.79
past	1.01	-2.51	0.76
past	0.67	-2.34	0.76
past	0.34	-2.00	0.76
past	0.30	-1.83	0.76
past	0.29	-1.73	0.76
past	0.44	-1.29	0.76
future	0.73	-1.04	0.76
future	0.84	-0.99	0.75
future	1.00	-0.94	0.73
future	1.00	-0.94	0.73
future	1.06	-0.93	0.73
future	1.17	-0.92	0.73
future	1.41	-0.91	0.70
future	1.41	-0.91	0.70
future	1.76	-0.93	0.67
future	1.82	-0.93	0.67
future	2.04	-0.93	0.67
future	2.24	-0.90	0.67
future	2.52	-0.35	0.64
future	2.51	-0.28	0.62
future	2.41	-0.05	0.58
future	2.29	0.02	0.58
future	2.22	0.02	0.55
future	1.63	0.00	0.49
future	1.57	0.01	0.49
future	1.54	0.01	0.49
