new	1.01	-0.00	0.40
past	0.78	-0.00	0.40
past	5.74	0.01	0.58
past	5.56	0.02	0.58
past	5.52	0.02	0.58
past	0.44	0.00	0.43
past	5.37	0.03	0.58
past	0.24	0.00	0.46
past	0.20	0.01	0.46
past	5.14	0.05	0.55
past	4.90	0.08	0.55
past	4.90	0.08	0.55
past	-0.14	0.03	0.46
past	4.56	0.09	0.52
past	-0.60	0.09	0.52
past	-0.78	0.11	0.55
past	-0.86	0.12	0.55
past	-1.18	0.18	0.58
past	3.79	0.06	0.52
past	3.79	0.06	0.52
future	-1.79	0.42	0.64
future	3.26	0.03	0.49
future	3.26	0.03	0.49
future	3.20	0.03	0.49
future	-2.15	0.57	0.67
future	2.57	-0.00	0.46
future	2.28	0.00	0.43
future	1.96	0.00	0.43
future	-3.39	0.67	0.76
future	-3.56	0.68	0.76
future	1.64	0.00	0.40
future	-3.69	0.68	0.79
future	1.48	0.00	0.37
future	1.48	0.00	0.37
future	-3.86	0.69	0.79
future	1.34	0.00	0.37
future	1.30	0.00	0.37
future	1.30	0.00	0.37
future	0.95	0.01	0.37
future	0.80	0.01	0.37
