new	1.26	0.00	0.41
past	1.26	0.00	0.41
past	1.26	0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	0.92	0.00	0.41
past	0.79	-0.00	0.42
past	0.65	-0.00	0.43
past	0.47	-0.01	0.43
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	-0.01	-0.02	0.49
past	-0.05	-0.02	0.50
past	-0.08	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.87	-0.02	0.55
past	-0.87	-0.02	0.55
past	-0.95	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.51	-0.13	0.59
future	-1.62	-0.15	0.59
future	-1.74	-0.18	0.60
future	-1.89	-0.21	0.62
future	-2.07	-0.25	0.64
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.25	-0.30	0.66
future	-2.28	-0.30	0.66
future	-2.51	-0.41	0.69
future	-2.61	-0.48	0.69
future	-2.61	-0.48	0.69
future	-2.72	-0.57	0.70
future	-3.08	-0.97	0.75
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.47	-1.45	0.81
future	-3.70	-1.74	0.83
