new	1.09	0.08	0.30
past	1.09	0.08	0.30
past	1.07	0.08	0.30
past	1.01	0.08	0.30
past	0.99	0.08	0.30
past	0.96	0.08	0.30
past	0.96	0.08	0.30
past	0.82	0.08	0.30
past	0.81	0.08	0.30
past	0.81	0.08	0.30
past	0.80	0.08	0.30
past	0.79	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
past	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.75	0.20	0.30
future	0.68	0.20	0.30
future	0.67	0.20	0.30
future	0.66	0.20	0.30
future	0.66	0.20	0.30
future	0.65	0.20	0.30
future	0.65	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.19	0.30
future	0.63	0.17	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
