new	1.25	0.00	0.40
past	2.54	-0.12	0.47
past	3.48	-0.27	0.55
past	4.21	-0.37	0.58
past	4.67	0.17	0.64
past	4.68	0.28	0.64
past	4.69	1.71	0.70
past	5.40	0.01	0.59
past	4.48	0.01	0.55
past	4.71	2.48	0.73
past	4.29	0.01	0.53
past	3.37	0.17	0.54
past	4.71	2.49	0.74
past	2.80	0.51	0.55
past	2.72	3.90	0.74
past	0.67	1.46	0.54
past	-0.14	1.56	0.53
past	2.16	2.65	0.69
past	-0.48	1.55	0.53
past	0.03	-4.37	0.67
future	0.37	-3.14	0.67
future	0.39	-3.10	0.67
future	-0.96	0.24	0.45
future	0.52	-2.93	0.67
future	0.52	1.57	0.72
future	-0.61	0.02	0.42
future	0.09	1.66	0.73
future	-0.01	1.70	0.73
future	1.23	-2.30	0.67
future	0.11	0.00	0.37
future	0.49	0.00	0.37
future	-1.34	2.30	0.71
future	-1.44	2.38	0.71
future	-1.95	2.74	0.71
future	-2.48	3.09	0.72
future	3.03	-0.62	0.55
future	1.52	-0.00	0.37
future	-3.56	1.50	0.68
future	1.05	0.00	0.37
future	0.98	0.01	0.37
