new	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.68	0.08	0.34
past	0.64	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.43	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.33	0.08	0.34
future	0.31	0.08	0.34
future	0.30	0.07	0.34
future	0.27	0.08	0.34
future	0.20	0.08	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
future	0.13	0.08	0.34
future	0.13	0.08	0.34
future	0.10	0.08	0.34
