new	1.38	0.00	0.34
past	1.35	0.00	0.34
past	1.02	0.00	0.34
past	0.95	0.00	0.34
past	0.85	0.00	0.37
past	0.81	0.00	0.37
past	0.41	-0.00	0.37
past	-0.21	0.01	0.43
past	-0.25	0.01	0.43
past	-0.62	0.03	0.46
past	-1.17	0.12	0.55
past	-1.30	0.15	0.55
past	-1.52	0.22	0.58
past	-1.68	0.32	0.61
past	-1.68	0.32	0.61
past	-1.73	0.37	0.61
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.88	1.04	0.67
past	-1.87	1.08	0.70
future	-1.47	1.95	0.76
future	-1.43	2.02	0.76
future	-1.38	2.14	0.76
future	-0.51	3.80	0.88
future	-0.45	3.92	0.88
future	-0.24	4.44	0.91
future	-0.20	4.73	0.94
future	-0.18	4.95	0.94
future	-0.18	4.92	0.94
future	-0.18	4.92	0.94
future	-0.19	4.90	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.20	4.78	0.94
future	-0.20	4.77	0.94
future	-0.20	4.76	0.94
future	-0.20	4.74	0.94
future	-0.20	4.71	0.94
future	-0.21	4.66	0.94
future	-0.21	4.66	0.94
