new	1.45	0.04	0.28
past	1.43	-0.00	0.28
past	1.40	0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.34	0.00	0.28
past	1.27	-0.00	0.28
past	1.15	0.00	0.28
past	0.84	0.00	0.30
past	0.36	-0.00	0.35
past	0.36	-0.00	0.35
past	0.20	-0.01	0.37
past	0.17	-0.02	0.37
past	0.06	-0.02	0.39
past	0.02	-0.03	0.39
past	-0.13	-0.04	0.40
past	-0.23	-0.05	0.41
past	-0.47	-0.08	0.44
past	-0.59	-0.09	0.46
future	-1.16	-0.14	0.51
future	-1.19	-0.15	0.52
future	-1.30	-0.16	0.53
future	-1.34	-0.16	0.53
future	-1.62	-0.19	0.56
future	-1.75	-0.20	0.58
future	-1.91	-0.21	0.59
future	-2.12	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.26	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.42	-0.21	0.64
future	-2.49	-0.20	0.65
future	-2.63	-0.20	0.66
future	-2.93	-0.17	0.69
future	-2.93	-0.17	0.69
future	-3.53	0.01	0.75
future	-3.94	0.20	0.78
future	-4.10	0.28	0.80
