new	0.99	0.13	0.34
past	0.99	0.13	0.34
past	1.01	0.13	0.34
past	1.02	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.12	0.34
past	1.10	0.09	0.34
past	1.16	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.30	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.06	0.34
past	1.40	0.06	0.34
past	1.43	0.04	0.34
past	1.44	0.04	0.34
past	1.45	0.02	0.34
past	1.30	0.00	0.34
future	1.16	0.00	0.34
future	1.16	0.00	0.34
future	1.09	0.01	0.34
future	1.09	0.01	0.34
future	1.06	0.01	0.34
future	1.06	0.01	0.34
future	0.94	0.01	0.34
future	0.90	0.01	0.34
future	0.71	0.01	0.35
future	0.37	0.01	0.37
future	0.22	0.02	0.40
future	-0.08	0.03	0.43
future	-0.38	0.06	0.44
future	-0.41	0.06	0.46
future	-1.69	0.03	0.55
future	-1.72	0.03	0.55
future	-1.98	0.07	0.55
future	-2.12	0.11	0.58
future	-3.39	1.33	0.70
future	-3.42	1.39	0.70
