new	0.74	0.08	0.32
past	0.70	0.08	0.32
past	0.49	0.08	0.32
past	0.40	0.08	0.32
past	0.37	0.08	0.32
past	0.15	0.08	0.32
past	0.10	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	-0.00	0.05	0.32
past	-0.00	0.05	0.32
past	0.01	0.00	0.32
past	0.07	0.00	0.32
past	0.09	0.00	0.32
past	0.20	0.00	0.32
past	0.30	0.00	0.31
past	0.34	0.00	0.31
past	0.64	-0.00	0.35
past	0.75	-0.01	0.37
past	0.96	-0.02	0.40
future	1.59	-0.06	0.49
future	2.12	1.11	0.69
future	2.09	1.15	0.69
future	2.09	1.15	0.69
future	1.16	1.70	0.82
future	0.95	1.78	0.84
future	0.63	1.91	0.87
future	0.08	2.11	0.91
future	0.08	2.11	0.91
future	-0.01	2.15	0.91
future	-0.08	2.17	0.91
future	-0.22	2.23	0.91
future	-0.75	2.47	0.93
future	-1.13	2.65	0.93
future	-1.27	2.72	0.93
future	-1.45	2.81	0.94
future	-1.92	3.04	0.94
future	-2.00	3.08	0.93
future	-2.11	3.14	0.93
future	-2.57	3.42	0.94
