new	0.93	4.25	0.66
past	0.78	4.06	0.66
past	0.68	3.84	0.66
past	0.66	3.76	0.67
past	0.64	3.61	0.66
past	0.63	3.51	0.66
past	0.58	3.18	0.64
past	0.56	3.01	0.64
past	0.54	2.84	0.63
past	0.53	2.74	0.63
past	0.05	2.37	0.62
past	-0.45	2.51	0.62
past	-0.62	2.56	0.62
past	-0.98	2.06	0.59
past	-0.98	2.04	0.59
past	-1.01	1.78	0.59
past	-1.02	1.29	0.59
past	-1.03	0.74	0.59
past	-1.00	0.28	0.56
past	-0.93	-0.02	0.55
future	-0.46	-0.13	0.53
future	-0.38	-0.13	0.53
future	-0.37	-0.13	0.52
future	-0.15	-0.12	0.50
future	-0.06	-0.12	0.50
future	-0.00	-0.12	0.49
future	0.59	-0.13	0.44
future	0.65	-0.12	0.43
future	0.85	-0.12	0.42
future	1.93	0.03	0.52
future	1.35	1.71	0.64
future	1.06	1.76	0.64
future	0.49	1.84	0.62
future	-0.49	1.87	0.62
future	-1.67	1.41	0.59
future	-1.78	0.85	0.58
future	-1.84	0.19	0.54
future	-1.73	0.00	0.52
future	-1.15	-0.00	0.47
future	-0.73	0.01	0.43
