new	-3.92	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.62	0.00	0.53
past	-3.48	0.01	0.53
past	-3.43	0.01	0.53
past	-3.02	0.01	0.50
past	-2.92	0.01	0.49
past	-2.79	0.01	0.48
past	-2.79	0.01	0.48
past	-2.73	0.01	0.48
past	-2.34	0.02	0.46
past	-2.19	0.02	0.46
past	-2.03	0.01	0.46
past	-2.03	0.01	0.46
past	-1.92	0.01	0.45
past	-1.92	0.01	0.45
past	-1.58	-0.00	0.42
past	-1.54	-0.01	0.42
past	-1.41	-0.01	0.41
past	-1.20	-0.00	0.40
future	-1.05	0.00	0.39
future	-0.84	-0.00	0.37
future	-0.62	-0.00	0.36
future	-0.53	0.00	0.35
future	-0.30	0.00	0.34
future	-0.24	0.00	0.34
future	-0.24	0.00	0.34
future	-0.12	0.00	0.33
future	-0.06	0.01	0.32
future	-0.02	0.01	0.32
future	0.19	0.01	0.31
future	0.24	0.01	0.31
future	0.27	0.00	0.31
future	0.29	0.00	0.31
future	0.29	0.00	0.31
future	0.39	0.00	0.31
future	0.46	0.01	0.31
future	0.50	0.01	0.31
future	0.55	0.01	0.31
future	0.72	0.01	0.32
