new	0.42	0.01	0.32
past	-0.01	0.00	0.37
past	-0.21	-0.00	0.40
past	-0.31	-0.01	0.43
past	-0.35	-0.02	0.43
past	0.51	-1.65	0.61
past	2.19	-1.72	0.61
past	2.65	-1.78	0.58
past	3.57	-1.65	0.52
past	3.67	-0.92	0.46
past	3.63	-0.68	0.46
past	3.53	-0.25	0.43
past	3.08	-0.03	0.37
past	2.95	-0.01	0.37
past	2.52	-0.01	0.34
past	2.14	0.01	0.34
past	1.79	0.00	0.30
past	1.46	0.00	0.27
past	1.26	0.00	0.24
past	1.26	0.00	0.24
future	-0.15	0.02	0.37
future	-0.58	0.01	0.43
future	-1.36	-0.25	0.52
future	-1.45	-0.78	0.55
future	-0.70	-1.55	0.58
future	-0.31	-1.58	0.58
future	0.43	-1.61	0.55
future	0.60	-1.61	0.55
future	1.60	-1.65	0.58
future	2.51	-1.64	0.55
future	2.55	-1.64	0.55
future	2.85	-1.62	0.55
future	3.37	-1.47	0.52
future	3.40	-1.45	0.52
future	3.44	-0.41	0.46
future	3.26	-0.09	0.43
future	2.05	0.01	0.34
future	1.36	0.00	0.24
future	1.07	0.01	0.24
future	0.82	0.01	0.24
