new	0.61	0.02	0.37
past	0.40	0.03	0.38
past	0.40	0.03	0.38
past	-0.63	0.07	0.50
past	-0.96	0.08	0.56
past	-1.30	0.07	0.59
past	1.40	-1.34	0.59
past	3.63	-1.07	0.49
past	3.74	-0.91	0.49
past	3.85	-0.41	0.45
past	3.84	-0.33	0.44
past	3.81	-0.22	0.44
past	1.93	-4.23	0.65
past	1.72	-3.76	0.64
past	3.18	0.04	0.41
past	3.01	0.02	0.40
past	2.54	0.02	0.40
past	1.23	-2.53	0.58
past	2.46	0.02	0.39
past	1.16	-2.36	0.58
future	1.34	0.00	0.32
future	1.00	0.01	0.31
future	2.98	-1.11	0.52
future	3.17	-0.73	0.49
future	0.51	0.00	0.31
future	0.48	0.01	0.31
future	0.44	0.01	0.31
future	0.45	0.01	0.31
future	0.45	0.01	0.31
future	0.45	0.01	0.31
future	0.45	0.01	0.31
future	2.80	-0.01	0.40
future	2.59	0.01	0.37
future	0.49	0.01	0.31
future	0.50	0.01	0.31
future	1.75	0.01	0.30
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	1.37	0.01	0.27
future	0.93	0.00	0.30
