new	0.82	-0.00	0.37
past	0.66	0.00	0.37
past	0.26	0.01	0.40
past	-1.06	0.12	0.49
past	-1.36	-0.12	0.52
past	-1.42	-0.40	0.52
past	-1.44	-0.77	0.55
past	-1.39	-1.00	0.58
past	-1.11	-1.27	0.58
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.79	0.26	0.08
past	0.79	0.26	0.21
past	2.64	-1.95	0.58
past	0.79	0.20	0.34
past	0.79	0.19	0.34
past	3.06	-1.60	0.55
past	3.12	-1.38	0.52
past	3.15	-1.25	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.36
future	3.19	-0.89	0.52
future	0.79	0.10	0.36
future	0.87	0.08	0.37
future	2.73	-0.04	0.46
future	1.01	0.08	0.37
future	2.03	0.01	0.40
future	1.91	0.01	0.40
future	1.07	0.08	0.37
future	1.47	0.00	0.35
future	1.43	0.00	0.34
future	1.24	0.08	0.37
future	1.28	0.00	0.34
future	1.28	0.08	0.37
future	1.26	0.00	0.34
future	1.31	0.08	0.37
future	1.23	0.00	0.34
future	1.19	0.00	0.34
future	1.18	0.00	0.34
future	1.36	0.08	0.37
