new	-0.52	-4.64	1.77
past	-0.52	-4.64	1.77
past	-1.80	0.03	0.43
past	-0.14	3.17	0.79
past	1.77	-0.00	0.43
past	0.69	0.21	0.30
past	-3.45	-0.07	0.52
past	0.04	0.07	0.30
past	-1.24	4.61	1.00
past	2.01	1.87	0.64
past	-1.40	1.17	0.56
past	-1.79	0.77	0.52
past	-0.01	2.03	0.61
past	0.40	0.08	0.30
past	0.78	0.06	0.34
past	0.43	0.08	0.34
past	0.78	0.00	0.34
past	3.89	1.02	0.58
past	3.26	0.56	0.61
past	4.14	3.21	0.73
future	3.68	1.30	0.64
future	2.51	1.43	0.64
future	2.84	0.76	0.62
future	-0.23	0.00	0.34
future	-0.10	4.97	0.98
future	3.68	1.37	0.67
future	3.68	1.37	0.67
future	0.06	0.08	0.30
future	0.84	0.09	0.30
future	0.79	0.12	0.30
future	0.61	0.16	0.30
future	0.61	0.15	0.30
future	2.82	1.61	0.64
future	1.73	1.49	0.67
future	-1.90	0.75	0.52
future	-1.91	0.56	0.50
future	0.73	0.07	0.34
future	0.70	0.08	0.34
future	1.56	-0.00	0.43
future	0.17	0.08	0.34
