new	0.95	-0.00	0.35
past	0.85	-0.01	0.36
past	0.30	-0.02	0.43
past	0.25	-0.02	0.43
past	0.16	-0.00	0.45
past	-0.00	0.02	0.46
past	-0.14	0.04	0.49
past	-0.31	0.09	0.52
past	-0.31	0.84	0.57
past	0.02	1.07	0.59
past	0.10	1.09	0.60
past	0.18	1.11	0.61
past	0.26	1.12	0.61
past	1.14	1.03	0.69
past	1.14	1.03	0.69
past	1.29	0.98	0.70
past	1.54	0.85	0.72
past	1.54	0.85	0.72
past	1.58	0.82	0.72
past	1.66	0.73	0.73
future	1.66	0.73	0.73
future	2.04	0.27	0.78
future	2.07	0.22	0.78
future	2.23	0.03	0.80
future	2.45	-0.26	0.83
future	2.67	-0.53	0.86
future	2.70	-0.56	0.86
future	2.78	-0.66	0.88
future	2.85	-0.75	0.88
future	2.97	-0.88	0.89
future	3.11	-1.08	0.91
future	3.13	-1.12	0.91
future	3.24	-1.30	0.93
future	3.49	-1.71	0.98
future	3.53	-1.78	0.98
future	3.85	-2.44	1.04
future	3.88	-2.51	1.04
future	3.90	-2.56	1.05
future	4.20	-3.21	1.10
future	4.26	-3.36	1.12
