new	-3.21	0.01	0.53
past	-2.50	0.01	0.49
past	-2.35	0.01	0.48
past	-1.87	0.02	0.46
past	-0.77	0.00	0.40
past	1.00	-0.00	0.38
past	1.10	-0.00	0.40
past	2.60	-0.03	0.53
past	3.01	-0.04	0.57
past	4.14	-0.63	0.68
past	4.27	-1.01	0.71
past	4.27	-1.13	0.72
past	3.18	-2.06	0.83
past	1.99	-2.30	0.86
past	0.44	-2.55	0.77
past	-0.65	-2.86	0.74
past	-0.76	-2.89	0.73
past	-1.14	-3.03	0.72
past	-1.72	-3.10	0.69
past	-2.35	-1.03	0.63
future	-2.06	-0.37	0.59
future	0.58	-0.10	0.37
future	5.70	0.01	0.61
future	0.70	-0.10	0.36
future	0.72	-0.10	0.36
future	5.39	0.02	0.61
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.40	-0.03	0.49
future	3.10	-0.01	0.46
future	0.78	-0.09	0.34
future	2.75	-0.00	0.46
future	0.78	-0.09	0.34
future	2.01	-0.00	0.40
future	1.98	0.00	0.40
future	1.33	-0.00	0.37
future	0.83	-0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.06	0.37
future	0.79	0.09	0.37
