new	4.29	2.13	0.52
past	3.89	1.91	0.49
past	3.25	1.52	0.49
past	0.12	1.11	0.58
past	-1.67	0.04	0.37
past	-1.24	0.00	0.34
past	-0.83	-0.00	0.30
past	-0.36	0.00	0.27
past	1.47	0.01	0.34
past	2.91	0.56	0.52
past	1.22	1.47	0.58
past	1.02	1.48	0.61
past	-1.54	1.54	0.55
past	-2.63	1.45	0.52
past	-2.81	1.43	0.52
past	-4.06	0.70	0.52
past	-4.07	0.65	0.52
past	0.80	0.03	0.26
past	0.91	0.04	0.26
past	1.10	0.06	0.26
future	0.76	0.01	0.25
future	3.04	0.15	0.49
future	3.02	1.17	0.58
future	1.88	1.28	0.58
future	-1.79	0.40	0.37
future	-1.26	0.00	0.30
future	-0.71	0.00	0.27
future	-0.26	0.00	0.27
future	3.02	3.78	0.61
future	0.78	0.03	0.24
future	-0.15	1.00	0.52
future	-0.72	1.10	0.52
future	3.58	-0.78	0.62
future	-2.35	0.75	0.46
future	4.41	-1.35	0.71
future	-2.08	0.01	0.43
future	-1.83	-0.01	0.43
future	-1.29	-0.00	0.37
future	-0.61	0.00	0.27
future	0.43	0.01	0.21
