new	0.85	0.01	0.32
past	0.85	0.01	0.32
past	0.34	0.04	0.37
past	-0.06	0.07	0.43
past	-0.79	0.14	0.49
past	-1.04	0.16	0.49
past	0.62	-1.64	0.61
past	1.13	-1.62	0.58
past	1.23	-1.61	0.58
past	1.63	-1.58	0.58
past	1.75	-1.59	0.58
past	1.75	-1.59	0.58
past	2.26	-1.64	0.55
past	2.40	-1.65	0.52
past	2.98	-1.13	0.43
past	2.83	-0.81	0.40
past	2.62	-0.61	0.43
past	2.52	-0.51	0.43
past	1.71	-0.04	0.43
past	1.53	-0.01	0.43
future	1.40	-0.00	0.46
future	1.38	0.00	0.46
future	0.52	-0.02	0.49
future	0.14	-0.04	0.52
future	-0.45	-1.85	0.61
future	-0.40	-1.85	0.58
future	-0.40	-1.85	0.58
future	-0.31	-1.85	0.58
future	2.87	-0.95	0.52
future	2.90	-0.79	0.49
future	2.83	-0.61	0.46
future	2.66	-0.45	0.43
future	2.64	-0.44	0.46
future	2.05	-0.15	0.37
future	2.01	-0.14	0.37
future	1.49	0.00	0.30
future	1.21	0.01	0.30
future	1.18	0.01	0.30
future	1.01	0.01	0.30
future	0.80	0.04	0.30
