new	1.20	0.00	0.40
past	0.51	-0.00	0.42
past	0.39	-0.01	0.43
past	0.05	0.00	0.46
past	-0.02	0.00	0.46
past	-0.19	0.01	0.46
past	-0.46	0.02	0.49
past	5.38	-0.04	0.58
past	-1.33	0.12	0.55
past	5.18	-0.03	0.55
past	5.18	-0.03	0.55
past	5.09	-0.03	0.55
past	-1.67	0.16	0.58
past	4.76	-0.02	0.55
past	-2.04	0.22	0.61
past	4.52	-0.02	0.55
past	-2.31	0.24	0.66
past	-2.42	0.26	0.67
past	-2.54	0.27	0.67
past	-3.45	0.61	0.79
future	2.72	-0.02	0.46
future	-3.63	1.18	0.85
future	2.50	-0.01	0.46
future	-3.63	1.42	0.85
future	2.13	0.01	0.43
future	2.06	0.01	0.40
future	-3.59	2.15	0.88
future	-3.55	2.43	0.88
future	1.59	0.00	0.40
future	1.23	0.00	0.37
future	1.08	0.01	0.37
future	-3.50	2.46	0.88
future	-3.48	2.47	0.88
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	-3.44	2.50	0.89
future	-3.44	2.50	0.89
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
future	0.79	0.03	0.37
