new	0.94	0.16	0.06
past	0.93	0.16	0.29
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.92	0.13	0.30
past	0.95	0.12	0.32
past	0.96	0.11	0.32
past	1.05	0.07	0.33
past	1.31	0.06	0.36
past	1.49	0.07	0.37
past	1.76	0.15	0.40
past	1.86	0.21	0.41
past	1.89	0.24	0.42
past	1.91	0.26	0.42
past	1.98	0.33	0.43
past	2.06	0.47	0.44
past	2.13	0.73	0.46
past	2.25	1.21	0.50
future	2.26	1.24	0.51
future	2.32	1.45	0.53
future	2.62	2.40	0.57
future	2.62	2.40	0.57
future	2.63	2.43	0.57
future	2.78	2.90	0.57
future	2.78	2.90	0.57
future	2.79	2.96	0.57
future	2.89	3.26	0.57
future	2.92	3.34	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
