new	0.31	0.00	0.37
past	1.03	-0.00	0.41
past	1.34	-0.02	0.44
past	1.65	-0.02	0.46
past	1.93	-0.04	0.50
past	2.57	-0.13	0.55
past	2.88	-0.14	0.59
past	3.17	0.11	0.61
past	1.94	1.00	0.66
past	1.41	1.18	0.67
past	1.38	1.19	0.67
past	0.92	1.35	0.67
past	0.92	1.35	0.67
past	-0.07	1.73	0.66
past	-0.34	1.80	0.66
past	-0.84	1.71	0.62
past	-1.14	1.51	0.61
past	-1.56	0.40	0.54
past	-1.53	0.17	0.53
past	-1.33	-0.09	0.53
future	-0.95	-0.19	0.53
future	-0.89	-0.20	0.53
future	-0.48	-0.22	0.55
future	0.49	-0.22	0.66
future	1.05	-0.29	0.72
future	1.33	-0.34	0.73
future	1.92	-0.27	0.77
future	2.28	0.28	0.81
future	1.75	0.98	0.88
future	1.32	0.87	0.89
future	0.64	0.63	0.89
future	0.33	0.58	0.89
future	0.12	0.55	0.90
future	-0.62	0.44	0.90
future	-0.95	0.44	0.88
future	-1.36	0.47	0.88
future	-1.52	0.49	0.88
future	-1.74	0.55	0.88
future	-2.65	0.97	0.86
future	-3.47	1.36	0.84
