new	1.01	-0.16	0.24
past	0.32	1.34	0.61
past	-0.18	1.46	0.64
past	-0.71	1.32	0.59
past	-0.33	-0.01	0.30
past	2.96	3.66	0.61
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	1.87	1.40	0.61
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	0.75	1.46	0.61
past	0.85	1.56	0.58
past	-1.80	0.07	0.43
past	-1.44	1.80	0.58
past	-1.28	-0.02	0.37
past	-0.36	-0.00	0.30
past	0.53	0.01	0.27
past	0.58	0.02	0.27
past	0.58	0.02	0.27
future	0.07	0.08	0.27
future	1.26	-0.02	0.37
future	1.95	-0.05	0.46
future	1.10	1.44	0.64
future	0.94	1.44	0.64
future	-2.26	1.28	0.58
future	-2.52	0.22	0.49
future	4.55	-0.46	0.70
future	0.12	0.01	0.27
future	0.26	0.08	0.27
future	0.04	0.07	0.27
future	0.01	0.02	0.27
future	0.27	0.01	0.27
future	0.77	0.00	0.30
future	1.11	-0.00	0.35
future	1.42	-0.01	0.40
future	2.49	1.02	0.58
future	0.37	0.01	0.27
future	0.58	0.04	0.27
future	0.81	0.20	0.27
