new	0.97	2.85	0.64
past	0.99	2.41	0.64
past	0.99	2.30	0.67
past	0.96	1.75	0.67
past	0.94	1.56	0.67
past	0.94	1.54	0.67
past	0.65	0.19	0.64
past	0.61	-0.04	0.61
past	0.53	-0.73	0.58
past	0.84	-1.13	0.58
past	1.69	-1.30	0.55
past	2.04	-1.37	0.55
past	2.10	-1.38	0.55
past	2.35	-1.42	0.55
past	2.98	-0.96	0.52
past	3.02	-0.56	0.49
past	3.02	-0.54	0.49
past	3.01	-0.50	0.49
past	3.00	-0.48	0.49
past	2.90	-0.30	0.49
future	2.52	-0.07	0.46
future	2.42	-0.03	0.43
future	2.01	0.00	0.37
future	1.96	0.00	0.35
future	1.66	0.00	0.22
future	1.61	0.00	0.20
future	1.59	0.00	0.19
future	1.59	0.00	0.19
future	1.57	0.00	0.18
future	1.47	0.00	0.14
future	1.31	0.00	0.07
future	1.21	0.00	0.03
future	1.19	0.00	0.02
future	-0.04	0.01	0.39
future	-0.63	-0.27	0.58
future	-1.08	-1.14	0.68
future	-1.23	-1.42	0.71
future	-1.32	-1.60	0.73
future	-1.34	-1.63	0.74
future	-1.35	-1.66	0.74
