new	0.82	0.21	0.02
past	0.82	0.21	0.03
past	0.82	0.21	0.08
past	0.81	0.21	0.16
past	0.81	0.21	0.21
past	0.81	0.21	0.22
past	0.81	0.21	0.23
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
future	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.26	0.08	0.37
future	1.30	0.08	0.37
future	1.30	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
