new	-1.05	-4.00	0.70
past	-1.02	-3.89	0.70
past	-0.99	-3.81	0.70
past	-0.90	-3.52	0.69
past	-0.86	-3.39	0.70
past	-0.84	-3.34	0.70
past	-0.84	-3.34	0.70
past	-0.82	-3.28	0.70
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.72	-2.99	0.70
past	-0.71	-2.94	0.70
past	-0.46	-2.18	0.70
past	-0.43	-2.09	0.70
past	-0.41	-2.03	0.70
past	-0.35	-1.85	0.70
past	-0.12	-1.18	0.71
past	0.33	0.26	0.69
past	0.33	0.26	0.69
past	0.37	0.36	0.69
future	0.42	0.53	0.70
future	0.42	0.53	0.70
future	0.45	0.59	0.70
future	0.62	1.10	0.70
future	0.67	1.23	0.70
future	0.80	1.62	0.70
future	0.86	1.80	0.71
future	0.88	1.86	0.70
future	0.93	2.01	0.70
future	0.98	2.14	0.70
future	0.98	2.14	0.70
future	1.03	2.29	0.70
future	1.10	2.51	0.69
future	1.15	2.66	0.69
future	1.41	3.34	0.70
future	1.51	3.62	0.70
future	1.69	4.20	0.70
future	1.76	4.40	0.71
future	1.76	4.40	0.71
future	1.88	4.77	0.71
