new	0.69	0.08	0.27
past	0.18	0.00	0.24
past	0.59	0.07	0.27
past	0.57	0.08	0.27
past	0.55	-0.00	0.24
past	0.67	0.00	0.24
past	0.52	0.08	0.27
past	0.83	0.00	0.27
past	0.87	-0.00	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.99	-0.00	0.27
past	0.99	-0.00	0.27
past	0.39	0.08	0.27
past	0.29	0.08	0.27
past	1.94	-0.12	0.40
past	0.25	0.08	0.27
past	0.19	0.08	0.27
past	2.31	-0.19	0.43
past	0.17	0.08	0.27
future	0.05	0.08	0.27
future	2.94	-0.32	0.50
future	3.34	-0.45	0.55
future	4.01	-0.69	0.61
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.26	-0.77	0.64
future	0.03	0.05	0.27
future	4.64	-0.92	0.69
future	4.76	-0.97	0.70
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.96	-1.06	0.73
future	4.96	-1.06	0.73
future	0.03	0.04	0.27
future	5.12	-1.13	0.73
future	5.18	-1.15	0.76
future	5.24	-1.17	0.76
future	5.41	-1.25	0.76
future	5.41	-1.25	0.76
