new	-1.07	4.62	0.76
past	-0.96	4.56	0.76
past	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.64	4.37	0.76
past	-0.51	4.29	0.75
past	-0.42	4.24	0.75
past	-0.20	4.11	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	0.13	3.91	0.75
past	0.31	3.80	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.68	3.58	0.76
past	0.78	3.52	0.75
past	1.08	3.31	0.77
past	1.16	3.26	0.77
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.40	3.10	0.76
future	1.59	3.02	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	2.11	2.98	0.76
future	2.26	3.01	0.76
future	2.26	3.01	0.76
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.62	3.19	0.78
future	2.89	3.46	0.76
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	3.00	4.47	0.84
future	2.98	4.56	0.86
