new	-3.94	1.35	0.62
past	-2.71	0.01	0.53
past	1.11	-0.05	0.59
past	-3.41	0.02	0.53
past	-2.94	0.01	0.50
past	-1.95	0.00	0.44
past	-1.29	0.00	0.42
past	5.79	0.79	0.94
past	1.57	0.01	0.42
past	-1.51	0.01	0.46
past	0.09	0.01	0.55
past	0.53	1.27	0.64
past	0.32	1.28	0.64
past	1.89	0.19	0.70
past	1.01	0.00	0.38
past	2.51	1.86	0.79
past	-1.90	0.42	0.52
past	2.47	3.12	0.88
past	-1.16	0.01	0.43
past	-0.85	0.01	0.40
future	0.52	0.01	0.34
future	-0.87	3.07	0.67
future	1.88	-0.03	0.43
future	3.01	0.35	0.55
future	-0.20	1.20	0.64
future	0.24	0.01	0.37
future	1.62	0.69	0.57
future	0.38	0.01	0.37
future	0.35	1.12	0.58
future	-0.95	1.22	0.55
future	0.14	0.01	0.34
future	-1.27	-0.02	0.46
future	1.15	0.00	0.37
future	1.22	0.00	0.39
future	2.48	0.06	0.49
future	0.17	0.01	0.36
future	2.94	0.09	0.52
future	-2.19	2.49	0.63
future	1.70	0.01	0.46
future	-0.12	0.00	0.36
