new	4.66	3.04	0.91
past	3.93	1.99	0.92
past	3.71	1.65	0.91
past	2.56	-0.03	0.93
past	2.28	-0.44	0.91
past	1.90	-0.97	0.93
past	1.50	-1.52	0.91
past	-0.00	-3.71	0.91
past	-0.13	-3.88	0.92
past	0.66	0.02	0.46
past	0.90	0.02	0.47
past	1.48	0.02	0.49
past	1.97	0.03	0.55
past	2.12	0.04	0.55
past	3.74	0.06	0.67
past	3.99	0.07	0.70
past	4.41	0.14	0.73
past	5.04	0.27	0.76
past	5.36	0.34	0.76
past	5.64	0.40	0.76
future	3.40	-0.85	0.78
future	4.68	-1.50	0.99
future	4.68	-1.50	0.99
future	0.55	0.01	0.40
future	0.65	0.01	0.40
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.79	0.54	0.79
future	1.83	-0.09	0.49
future	2.08	-0.16	0.49
future	3.27	-0.40	0.58
future	3.96	-0.23	0.61
future	5.62	1.49	0.76
future	5.61	1.50	0.76
future	5.59	1.53	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
