new	-1.13	-0.00	0.52
past	-0.04	-1.62	0.64
past	2.56	-1.66	0.55
past	2.35	-0.46	0.46
past	-0.54	-0.01	0.46
past	-1.32	-0.07	0.55
past	-1.61	-0.06	0.58
past	-1.59	-1.15	0.64
past	-1.54	-1.19	0.64
past	0.12	-1.93	0.67
past	2.57	-1.02	0.52
past	0.04	0.01	0.40
past	-1.28	-0.02	0.52
past	-1.61	-0.04	0.58
past	-1.70	-0.13	0.58
past	-1.75	-0.78	0.61
past	-1.69	-0.88	0.64
past	-1.33	-0.01	0.55
past	0.46	-1.90	0.67
past	1.68	0.00	0.40
future	0.50	0.01	0.37
future	-0.55	-1.64	0.67
future	2.48	-1.84	0.58
future	1.56	0.01	0.37
future	-1.56	-0.68	0.61
future	-0.79	-1.42	0.64
future	2.48	-1.88	0.59
future	2.35	-0.64	0.49
future	2.18	-0.25	0.46
future	0.32	-1.69	0.64
future	2.47	-1.30	0.55
future	1.98	-0.02	0.43
future	-0.95	0.00	0.52
future	-1.33	-0.85	0.64
future	0.53	-1.74	0.67
future	0.53	-1.74	0.67
future	0.99	-1.89	0.67
future	2.05	-2.09	0.64
future	0.71	0.12	0.37
future	0.72	0.11	0.37
