new	0.69	0.01	0.24
past	0.73	0.01	0.24
past	0.91	0.01	0.24
past	0.91	0.01	0.24
past	1.29	0.02	0.27
past	1.52	0.02	0.30
past	1.55	0.02	0.30
past	1.87	0.04	0.30
past	1.94	0.04	0.32
past	1.94	0.04	0.32
past	1.97	0.04	0.34
past	2.12	0.05	0.34
past	2.37	0.06	0.37
past	2.64	0.08	0.40
past	2.92	0.12	0.43
past	3.03	0.13	0.56
past	3.12	0.15	0.56
past	3.25	0.17	0.43
past	3.32	0.18	0.45
past	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.66	0.24	0.60
future	3.75	0.26	0.49
future	3.95	0.31	0.58
future	3.98	0.32	0.63
future	3.98	0.32	0.63
future	4.01	0.33	0.64
future	4.28	0.54	0.66
future	4.52	1.19	0.58
future	4.53	1.29	0.58
future	4.57	1.73	0.61
future	4.57	1.79	0.61
future	4.57	1.82	0.61
future	4.57	1.82	0.61
future	4.57	1.97	0.61
future	4.57	2.01	0.61
future	4.55	2.43	0.64
future	4.53	2.69	0.67
future	4.43	3.29	0.70
future	4.36	3.59	0.70
