new	2.64	-0.08	0.55
past	0.23	0.02	0.76
past	0.80	0.14	0.00
past	-3.42	0.87	0.94
past	2.02	-0.02	0.40
past	0.44	0.08	0.24
past	5.05	0.79	0.77
past	1.36	-0.01	0.34
past	0.57	0.02	0.27
past	0.40	0.08	0.27
past	0.14	0.08	0.27
past	5.67	-0.93	0.73
past	-0.65	-0.00	0.30
past	3.53	-0.60	0.53
past	3.57	1.45	0.58
past	0.51	0.01	0.27
past	2.06	-0.07	0.46
past	-3.50	1.20	0.55
past	0.38	0.01	0.27
past	-2.06	-0.00	0.43
future	3.53	0.26	0.49
future	3.81	-0.47	0.52
future	0.64	0.08	0.27
future	0.54	0.01	0.24
future	-0.55	0.00	0.30
future	-2.80	-0.01	0.49
future	0.36	1.21	0.56
future	-0.30	1.24	0.52
future	2.56	1.16	0.58
future	2.62	0.42	0.43
future	-0.80	0.01	0.31
future	0.79	0.17	0.27
future	-1.65	0.32	0.40
future	0.77	0.19	0.27
future	0.18	0.01	0.24
future	1.04	-0.00	0.30
future	0.78	1.18	0.55
future	3.72	3.89	0.63
future	-2.06	0.85	0.46
future	0.08	0.01	0.22
