new	1.07	0.01	0.34
past	0.61	-0.01	0.40
past	0.51	-0.01	0.40
past	0.15	-0.05	0.46
past	-0.44	-0.07	0.52
past	-0.47	-0.07	0.52
past	-0.70	-0.11	0.53
past	-1.28	-0.31	0.58
past	-1.28	-0.31	0.58
past	-1.45	-0.35	0.58
past	-1.51	-0.35	0.61
past	-1.56	-0.35	0.61
past	-1.65	-0.35	0.61
past	-1.74	-0.33	0.61
past	-1.98	-0.20	0.61
past	-2.05	-0.10	0.64
past	-2.08	-0.07	0.64
past	-2.22	0.34	0.67
past	-2.23	0.43	0.67
past	-2.16	1.00	0.76
future	-1.99	1.54	0.82
future	-1.97	1.62	0.82
future	-1.92	1.87	0.82
future	-1.90	1.99	0.82
future	-1.79	2.40	0.85
future	-1.79	2.40	0.85
future	-1.76	2.48	0.85
future	-1.65	2.87	0.88
future	-1.47	3.58	0.91
future	-1.47	3.58	0.91
future	-1.43	3.85	0.91
future	-1.45	4.22	0.98
future	-1.48	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
