new	-1.07	-0.78	0.62
past	3.25	4.39	0.97
past	-0.64	0.08	0.46
past	0.98	-1.10	0.52
past	2.23	-1.19	0.52
past	1.49	-0.00	0.35
past	-2.62	0.00	0.66
past	-2.73	-0.58	0.72
past	1.65	0.01	0.37
past	-2.85	-0.29	0.67
past	-0.30	0.02	0.40
past	-1.84	-1.33	0.69
past	0.21	0.01	0.35
past	2.08	-0.97	0.59
past	5.01	-0.70	0.64
past	3.47	-0.00	0.50
past	-2.08	-1.48	0.62
past	2.46	0.01	0.42
past	-0.10	-1.20	0.67
past	1.35	0.01	0.34
future	1.18	-1.70	0.61
future	-0.17	-1.21	0.64
future	1.19	0.00	0.30
future	-1.82	0.16	0.58
future	2.06	0.01	0.40
future	2.82	0.00	0.43
future	-0.71	0.03	0.43
future	-0.45	-1.44	0.63
future	-2.21	-0.68	0.61
future	-1.06	0.16	0.52
future	1.55	-1.40	0.63
future	0.90	-1.56	0.67
future	1.77	0.01	0.37
future	2.73	0.00	0.43
future	0.89	0.00	0.30
future	-1.06	-0.97	0.64
future	3.98	-0.54	0.50
future	1.16	-0.80	0.58
future	-0.45	-3.24	0.72
future	2.57	-0.91	0.55
