new	-3.32	0.05	0.56
past	-3.13	0.05	0.54
past	-2.90	0.03	0.53
past	-2.85	0.02	0.53
past	-2.78	0.02	0.52
past	-2.38	-0.03	0.51
past	-2.05	-0.05	0.51
past	-2.05	-0.05	0.51
past	-2.05	-0.05	0.51
past	-1.96	-0.05	0.51
past	-1.22	-0.24	0.53
past	-1.03	-0.34	0.53
past	-0.95	-0.38	0.53
past	-0.92	-0.39	0.53
past	-0.92	-0.39	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	0.95	-0.84	0.55
past	1.09	-0.85	0.56
past	1.30	-0.87	0.57
future	1.56	-0.90	0.56
future	1.95	-0.91	0.55
future	1.95	-0.91	0.55
future	2.05	-0.92	0.54
future	2.65	-0.72	0.52
future	2.69	-0.63	0.50
future	2.70	-0.60	0.50
future	2.70	-0.52	0.50
future	2.70	-0.52	0.50
future	2.37	-0.22	0.45
future	2.24	-0.17	0.44
future	2.21	-0.15	0.44
future	1.73	-0.03	0.40
future	1.70	-0.03	0.40
future	1.62	-0.01	0.40
future	1.61	-0.01	0.40
future	1.57	-0.01	0.40
future	1.45	0.00	0.38
future	1.37	0.00	0.38
future	0.94	0.00	0.37
