new	-4.02	0.03	0.57
past	-3.40	0.08	0.53
past	-3.40	0.08	0.52
past	-2.80	0.05	0.51
past	-2.51	-0.01	0.50
past	-1.86	-0.06	0.46
past	-1.63	-0.05	0.45
past	-0.72	0.01	0.39
past	0.50	-0.01	0.46
past	0.56	-0.02	0.49
past	0.79	0.00	0.49
past	0.88	0.02	0.51
past	1.27	0.20	0.58
past	1.39	0.36	0.60
past	1.44	0.57	0.64
past	1.36	1.02	0.67
past	1.36	1.04	0.67
past	1.33	1.10	0.69
past	1.21	1.35	0.70
past	1.16	1.48	0.70
future	-0.11	2.69	0.88
future	-1.62	3.57	0.88
future	-1.70	3.62	0.90
future	-2.08	3.85	0.88
future	1.25	-0.01	0.38
future	1.65	-0.02	0.44
future	1.97	-0.03	0.48
future	2.35	-0.03	0.52
future	2.40	-0.03	0.53
future	2.96	-0.15	0.56
future	3.13	-0.23	0.57
future	3.58	-0.68	0.64
future	3.58	-0.68	0.64
future	3.83	-1.59	0.70
future	3.83	-1.63	0.70
future	3.80	-1.92	0.73
future	3.70	-2.80	0.81
future	3.67	-3.15	0.84
future	3.68	-3.25	0.85
future	3.69	-3.43	0.86
