new	1.03	4.40	0.58
past	0.92	2.39	0.56
past	0.53	2.22	0.55
past	-0.84	2.19	0.49
past	-1.17	2.19	0.49
past	-1.45	2.08	0.46
past	-1.49	2.01	0.46
past	-1.09	0.01	0.37
past	0.11	0.01	0.27
past	0.82	0.01	0.27
past	1.89	-0.11	0.43
past	1.96	-0.13	0.46
past	2.21	-0.21	0.49
past	1.57	1.42	0.58
past	0.73	1.55	0.61
past	0.56	1.58	0.61
past	0.34	1.60	0.61
past	-0.66	1.73	0.61
past	-0.85	1.76	0.61
past	-1.85	0.01	0.40
future	-1.16	0.04	0.37
future	-0.86	0.01	0.34
future	-0.71	0.01	0.34
future	-0.59	0.01	0.30
future	-0.39	0.01	0.29
future	0.25	0.01	0.25
future	2.28	0.62	0.52
future	0.74	1.59	0.58
future	-0.58	1.71	0.58
future	-1.91	0.22	0.46
future	-0.97	0.00	0.37
future	-0.97	0.00	0.37
future	-0.82	0.00	0.37
future	-0.43	0.01	0.34
future	-0.27	0.01	0.28
future	0.29	0.01	0.27
future	0.40	0.01	0.27
future	1.82	2.02	0.61
future	1.70	2.28	0.64
future	1.26	3.08	0.61
