new	-3.54	-0.01	0.53
past	-2.94	0.00	0.50
past	-2.75	0.01	0.48
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.84	0.03	0.44
past	0.79	0.24	0.01
past	-1.69	0.02	0.43
past	0.79	0.24	0.05
past	-0.83	0.01	0.40
past	0.79	0.24	0.11
past	0.79	0.24	0.11
past	-0.20	0.06	0.46
past	-0.14	0.07	0.46
past	0.79	0.25	0.20
past	0.79	0.25	0.22
past	0.79	0.25	0.24
past	0.51	0.16	0.53
past	0.51	0.16	0.53
past	0.59	0.20	0.54
future	0.79	0.26	0.26
future	0.84	0.39	0.56
future	0.80	0.24	0.27
future	1.03	0.69	0.59
future	0.82	0.23	0.28
future	1.02	1.91	0.69
future	0.83	0.23	0.29
future	0.92	2.08	0.70
future	0.84	2.18	0.72
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.62	2.41	0.74
future	0.51	2.49	0.75
future	0.43	2.55	0.76
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.03	2.71	0.80
future	-1.06	3.24	0.85
future	-1.26	3.35	0.86
future	-1.95	3.77	0.87
