new	5.76	0.38	0.76
past	5.74	0.33	0.76
past	5.62	0.09	0.76
past	5.60	0.05	0.76
past	5.43	-0.29	0.76
past	5.43	-0.29	0.76
past	5.41	-0.35	0.76
past	5.30	-0.57	0.75
past	5.26	-0.65	0.76
past	5.14	-0.90	0.76
past	5.14	-0.90	0.76
past	5.09	-1.00	0.76
past	4.99	-1.20	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.90	-1.39	0.76
past	4.88	-1.42	0.76
past	4.79	-1.61	0.76
past	4.71	-1.78	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.44	-2.35	0.76
future	4.30	-2.63	0.76
future	4.17	-2.89	0.76
future	4.16	-2.92	0.76
future	4.15	-2.94	0.75
future	4.11	-3.03	0.76
future	4.07	-3.11	0.75
future	4.03	-3.20	0.75
future	3.95	-3.36	0.75
future	3.88	-3.51	0.76
future	3.86	-3.53	0.76
future	3.86	-3.53	0.76
future	3.86	-3.53	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.74	-3.78	0.75
future	3.64	-3.99	0.76
