new	5.74	0.29	0.59
past	5.70	0.29	0.59
past	5.66	0.29	0.59
past	5.54	0.26	0.57
past	5.42	0.22	0.56
past	5.00	0.08	0.54
past	4.82	0.03	0.53
past	4.62	0.01	0.53
past	4.52	0.01	0.53
past	3.95	-0.05	0.50
past	3.93	-0.05	0.50
past	3.82	-0.05	0.50
past	3.78	-0.05	0.50
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.47	-0.00	0.48
past	3.30	0.01	0.47
past	3.20	0.01	0.47
past	3.09	0.01	0.46
future	2.66	-0.00	0.44
future	2.62	-0.01	0.43
future	2.47	0.00	0.43
future	2.35	-0.00	0.43
future	2.11	0.00	0.41
future	1.95	0.00	0.40
future	1.92	0.00	0.40
future	1.72	0.00	0.39
future	1.60	0.00	0.38
future	1.60	0.00	0.38
future	1.57	0.00	0.37
future	0.98	0.01	0.35
future	0.98	0.01	0.35
future	0.93	0.01	0.35
future	0.91	0.00	0.35
future	0.91	0.00	0.35
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	0.75	0.00	0.35
future	0.71	0.00	0.35
