new	1.15	-0.00	0.35
past	0.66	-0.01	0.37
past	-0.27	-0.00	0.46
past	-0.68	0.01	0.53
past	-2.37	0.08	0.67
past	-2.48	0.04	0.67
past	-1.88	2.85	0.79
past	-0.29	-0.02	0.49
past	-1.71	4.11	0.88
past	-3.68	-1.90	0.88
past	-1.39	-1.65	0.73
past	-3.68	-1.90	0.88
past	0.96	0.00	0.35
past	-1.54	0.20	0.67
past	3.15	-0.08	0.49
past	-2.66	1.40	0.88
past	-2.82	1.79	0.88
past	1.14	-0.00	0.34
past	1.14	-0.00	0.34
past	0.91	0.00	0.41
future	-0.70	0.44	0.67
future	0.97	0.00	0.37
future	-0.51	-0.01	0.58
future	-0.75	-0.10	0.64
future	-0.41	4.15	0.89
future	-0.40	-1.09	0.67
future	-0.30	-1.12	0.67
future	2.12	-1.20	0.64
future	-0.31	4.92	0.88
future	-1.94	-0.60	0.70
future	-1.14	-1.55	0.70
future	2.27	-0.04	0.43
future	2.17	-0.03	0.43
future	-0.48	-1.56	0.67
future	0.08	0.02	0.44
future	-1.95	1.30	0.72
future	-1.79	2.31	0.73
future	-0.97	-0.05	0.49
future	-1.88	-0.92	0.61
future	1.72	-3.83	0.88
