new	5.76	-0.01	0.74
past	5.31	-0.00	0.72
past	5.31	-0.00	0.72
past	5.26	0.00	0.72
past	5.00	0.00	0.69
past	4.92	0.00	0.69
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.68	0.01	0.68
past	4.68	0.01	0.68
past	3.91	0.01	0.63
past	3.85	0.01	0.63
past	3.85	0.01	0.63
past	3.56	0.01	0.62
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.48	0.01	0.61
past	3.34	0.01	0.60
future	3.11	0.01	0.59
future	2.94	0.01	0.58
future	2.94	0.01	0.58
future	2.94	0.01	0.58
future	2.86	0.01	0.58
future	2.80	0.01	0.58
future	2.75	0.01	0.58
future	2.50	0.01	0.56
future	2.50	0.01	0.56
future	2.43	0.01	0.56
future	2.32	0.00	0.56
future	2.32	0.00	0.56
future	2.12	-0.00	0.55
future	2.06	0.00	0.55
future	2.06	0.00	0.55
future	2.01	0.00	0.54
future	1.56	-0.00	0.51
future	1.30	0.00	0.49
future	1.30	0.00	0.49
future	0.99	0.00	0.49
