new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.80	4.26	0.98
past	1.80	4.26	0.98
past	1.76	4.12	0.99
past	1.74	4.08	1.00
past	1.66	3.80	1.01
past	1.66	3.80	1.01
past	1.57	3.51	1.03
past	1.49	3.25	1.04
past	1.38	2.86	1.06
past	1.27	2.50	1.07
past	1.27	2.50	1.07
past	1.24	2.40	1.08
past	1.01	1.68	1.12
past	0.95	1.50	1.12
past	0.93	1.44	1.12
past	0.91	1.36	1.12
past	0.81	1.04	1.12
past	0.78	0.95	1.13
future	0.60	0.39	1.13
future	0.56	0.28	1.13
future	0.55	0.22	1.12
future	0.53	0.17	1.12
future	0.36	-0.40	1.12
future	0.34	-0.46	1.11
future	0.34	-0.46	1.11
future	0.29	-0.61	1.11
future	0.17	-0.99	1.12
future	-0.24	-2.12	1.12
future	-0.36	-2.43	1.12
future	-0.36	-2.43	1.12
future	-0.52	-2.87	1.12
future	-0.59	-3.08	1.12
future	-0.73	-3.46	1.11
future	-0.77	-3.59	1.10
future	-0.79	-3.64	1.10
future	-0.83	-3.76	1.10
future	-0.90	-3.99	1.09
future	-1.06	-4.46	1.07
